key,source_text,target_text
enchantment.improved_exp.woodcutter.desc,Breaks wood faster.,木をより速く破壊します。
enchantment.minecraft.aqua_affinity.desc,Increases mining speed while underwater.,水中での採掘速度が向上します。
enchantment.minecraft.aqua_affinity.desc,Increases mining speed while underwater.,水中での採掘速度が向上します。
enchantment.minecraft.aqua_affinity.desc,Increases mining speed while underwater.,水中での採掘速度が向上します。
enchantment.minecraft.aqua_affinity.desc,Increases mining speed while underwater.,水中での採掘速度が向上します。
enchantment.minecraft.bane_of_arthropods.desc,Increases damage against arthropods such as Spiders and Silverfish.,クモやシルバーフィッシュ等の虫に対してのダメージを増加させます。
enchantment.minecraft.bane_of_arthropods.desc,Increases damage against arthropods such as Spiders and Silverfish.,クモやシルバーフィッシュ等の虫に対してのダメージを増加させます。
enchantment.minecraft.bane_of_arthropods.desc,Increases damage against arthropods such as Spiders and Silverfish.,クモやシルバーフィッシュ等の虫に対してのダメージを増加させます。
enchantment.minecraft.bane_of_arthropods.desc,Increases damage against arthropods such as Spiders and Silverfish.,クモやシルバーフィッシュ等の虫に対してのダメージを増加させます。
enchantment.minecraft.binding_curse.desc,Prevents the cursed item from being removed from an armor slot.,防具が外せなくなります。
enchantment.minecraft.binding_curse.desc,Prevents the cursed item from being removed from an armor slot.,防具が外せなくなります。
enchantment.minecraft.binding_curse.desc,Prevents the cursed item from being removed from an armor slot.,防具が外せなくなります。
enchantment.minecraft.binding_curse.desc,Prevents the cursed item from being removed from an armor slot.,防具が外せなくなります。
enchantment.minecraft.blast_protection.desc,Reduces damage from explosions and explosion knockback.,爆発によるダメージとノックバックを軽減します。
enchantment.minecraft.blast_protection.desc,Reduces damage from explosions and explosion knockback.,爆発によるダメージとノックバックを軽減します。
enchantment.minecraft.blast_protection.desc,Reduces damage from explosions and explosion knockback.,爆発によるダメージとノックバックを軽減します。
enchantment.minecraft.blast_protection.desc,Reduces damage from explosions and explosion knockback.,爆発によるダメージとノックバックを軽減します。
enchantment.minecraft.breach.desc,Increases the effectiveness of attacks against armored targets.,装甲を装備した対象への攻撃の効果を増加させます。
enchantment.minecraft.breach.desc,Increases the effectiveness of attacks against armored targets.,装甲を装備した対象への攻撃の効果を増加させます。
enchantment.minecraft.breach.desc,Increases the effectiveness of attacks against armored targets.,装甲を装備した対象への攻撃の効果を増加させます。
enchantment.minecraft.channeling.desc,Allows the trident to summon lightning bolts during thunderstorms.,雷雨の際に、トライデントを命中させた地点に雷を落とします。
enchantment.minecraft.channeling.desc,Allows the trident to summon lightning bolts during thunderstorms.,雷雨の際に、トライデントを命中させた地点に雷を落とします。
enchantment.minecraft.channeling.desc,Allows the trident to summon lightning bolts during thunderstorms.,雷雨の際に、トライデントを命中させた地点に雷を落とします。
enchantment.minecraft.channeling.desc,Allows the trident to summon lightning bolts during thunderstorms.,雷雨の際に、トライデントを命中させた地点に雷を落とします。
enchantment.minecraft.density.desc,Increases attack damage based on your fall distance.,落下距離に基づいて攻撃ダメージを増加させます。
enchantment.minecraft.density.desc,Increases attack damage based on your fall distance.,落下距離に基づいて攻撃ダメージを増加させます。
enchantment.minecraft.density.desc,Increases attack damage based on your fall distance.,落下距離に基づいて攻撃ダメージを増加させます。
enchantment.minecraft.depth_strider.desc,Increases movement speed while underwater.,水中での移動速度を上昇させます。
enchantment.minecraft.depth_strider.desc,Increases movement speed while underwater.,水中での移動速度を上昇させます。
enchantment.minecraft.depth_strider.desc,Increases movement speed while underwater.,水中での移動速度を上昇させます。
enchantment.minecraft.depth_strider.desc,Increases movement speed while underwater.,水中での移動速度を上昇させます。
enchantment.minecraft.efficiency.desc,Increases mining speed of the tool.,採掘速度が向上します。
enchantment.minecraft.efficiency.desc,Increases mining speed of the tool.,採掘速度が向上します。
enchantment.minecraft.efficiency.desc,Increases mining speed of the tool.,採掘速度が向上します。
enchantment.minecraft.efficiency.desc,Increases mining speed of the tool.,採掘速度が向上します。
enchantment.minecraft.feather_falling.desc,Reduces fall damage and ender pearl teleportation damage.,落下とエンダーパールによるテレポートでのダメージを軽減します。
enchantment.minecraft.feather_falling.desc,Reduces fall damage and ender pearl teleportation damage.,落下とエンダーパールによるテレポートでのダメージを軽減します。
enchantment.minecraft.feather_falling.desc,Reduces fall damage and ender pearl teleportation damage.,落下とエンダーパールによるテレポートでのダメージを軽減します。
enchantment.minecraft.feather_falling.desc,Reduces fall damage and ender pearl teleportation damage.,落下とエンダーパールによるテレポートでのダメージを軽減します。
enchantment.minecraft.fire_aspect.desc,Causes additional fire damage when used to attack a mob.,攻撃時に相手を炎上させます。
enchantment.minecraft.fire_aspect.desc,Causes additional fire damage when used to attack a mob.,攻撃時に相手を炎上させます。
enchantment.minecraft.fire_aspect.desc,Causes additional fire damage when used to attack a mob.,攻撃時に相手を炎上させます。
enchantment.minecraft.fire_aspect.desc,Causes additional fire damage when used to attack a mob.,攻撃時に相手を炎上させます。
enchantment.minecraft.fire_protection.desc,Reduces the effects of fire damage. Also reduces the burn time when set on fire.,火によるダメージを軽減します。炎上時間も短くなります。
enchantment.minecraft.fire_protection.desc,Reduces the effects of fire damage. Also reduces the burn time when set on fire.,火によるダメージを軽減します。炎上時間も短くなります。
enchantment.minecraft.fire_protection.desc,Reduces the effects of fire damage. Also reduces the burn time when set on fire.,火によるダメージを軽減します。炎上時間も短くなります。
enchantment.minecraft.fire_protection.desc,Reduces the effects of fire damage. Also reduces the burn time when set on fire.,火によるダメージを軽減します。炎上時間も短くなります。
enchantment.minecraft.flame.desc,Arrows fired from the bow will deal additional fire damage.,発射した矢が火属性のダメージを与えるようになります。
enchantment.minecraft.flame.desc,Arrows fired from the bow will deal additional fire damage.,発射した矢が火属性のダメージを与えるようになります。
enchantment.minecraft.flame.desc,Arrows fired from the bow will deal additional fire damage.,発射した矢が火属性のダメージを与えるようになります。
enchantment.minecraft.flame.desc,Arrows fired from the bow will deal additional fire damage.,発射した矢が火属性のダメージを与えるようになります。
enchantment.minecraft.fortune.desc,Some blocks like coal and diamond ore may drop additional items.,石炭やダイヤモンドなどの鉱石等の一部ブロックからのアイテムドロップが増加します。
enchantment.minecraft.fortune.desc,Some blocks like coal and diamond ore may drop additional items.,石炭やダイヤモンドなどの鉱石等の一部ブロックからのアイテムドロップが増加します。
enchantment.minecraft.fortune.desc,Some blocks like coal and diamond ore may drop additional items.,石炭やダイヤモンドなどの鉱石等の一部ブロックからのアイテムドロップが増加します。
enchantment.minecraft.fortune.desc,Some blocks like coal and diamond ore may drop additional items.,石炭やダイヤモンドなどの鉱石等の一部ブロックからのアイテムドロップが増加します。
enchantment.minecraft.frost_walker.desc,Water under the user will freeze into frosted ice.,プレイヤーの下の水を霜氷に凍らせます。
enchantment.minecraft.frost_walker.desc,Water under the user will freeze into frosted ice.,プレイヤーの下の水を霜氷に凍らせます。
enchantment.minecraft.frost_walker.desc,Water under the user will freeze into frosted ice.,プレイヤーの下の水を霜氷に凍らせます。
enchantment.minecraft.frost_walker.desc,Water under the user will freeze into frosted ice.,プレイヤーの下の水を霜氷に凍らせます。
enchantment.minecraft.impaling.desc,Increases damage to aquatic mobs.,水生Mobに対してのダメージを増加させます。
enchantment.minecraft.impaling.desc,Increases damage to aquatic mobs.,水生Mobに対してのダメージを増加させます。
enchantment.minecraft.impaling.desc,Increases damage to aquatic mobs.,水生Mobに対してのダメージを増加させます。
enchantment.minecraft.impaling.desc,Increases damage to aquatic mobs.,水生Mobに対してのダメージを増加させます。
enchantment.minecraft.infinity.desc,Allows the bow to fire normal arrows for free. You must have at least one arrow for this to work.,弓を使う際に矢を消費しなくなります。ただし最低でも矢を一本持っておく必要があります。
enchantment.minecraft.infinity.desc,Allows the bow to fire normal arrows for free. You must have at least one arrow for this to work.,弓を使う際に矢を消費しなくなります。ただし最低でも矢を一本持っておく必要があります。
enchantment.minecraft.infinity.desc,Allows the bow to fire normal arrows for free. You must have at least one arrow for this to work.,弓を使う際に矢を消費しなくなります。ただし最低でも矢を一本持っておく必要があります。
enchantment.minecraft.infinity.desc,Allows the bow to fire normal arrows for free. You must have at least one arrow for this to work.,弓を使う際に矢を消費しなくなります。ただし最低でも矢を一本持っておく必要があります。
enchantment.minecraft.knockback.desc,Increases the knockback strength of the weapon.,ノックバックを増加させます。
enchantment.minecraft.knockback.desc,Increases the knockback strength of the weapon.,ノックバックを増加させます。
enchantment.minecraft.knockback.desc,Increases the knockback strength of the weapon.,ノックバックを増加させます。
enchantment.minecraft.knockback.desc,Increases the knockback strength of the weapon.,ノックバックを増加させます。
enchantment.minecraft.looting.desc,Mobs will drop more loot when killed.,Mobからのアイテムドロップを増加させます。
enchantment.minecraft.looting.desc,Mobs will drop more loot when killed.,Mobからのアイテムドロップを増加させます。
enchantment.minecraft.looting.desc,Mobs will drop more loot when killed.,Mobからのアイテムドロップを増加させます。
enchantment.minecraft.looting.desc,Mobs will drop more loot when killed.,Mobからのアイテムドロップを増加させます。
enchantment.minecraft.loyalty.desc,Allows the trident to automatically return after being thrown.,投げたトライデントが手元に戻るようになります。
enchantment.minecraft.loyalty.desc,Allows the trident to automatically return after being thrown.,投げたトライデントが手元に戻るようになります。
enchantment.minecraft.loyalty.desc,Allows the trident to automatically return after being thrown.,投げたトライデントが手元に戻るようになります。
enchantment.minecraft.loyalty.desc,Allows the trident to automatically return after being thrown.,投げたトライデントが手元に戻るようになります。
enchantment.minecraft.luck_of_the_sea.desc,Increases the chance of getting good loot while fishing.,宝が釣れる確率が高くなります。
enchantment.minecraft.luck_of_the_sea.desc,Increases the chance of getting good loot while fishing.,宝が釣れる確率が高くなります。
enchantment.minecraft.luck_of_the_sea.desc,Increases the chance of getting good loot while fishing.,宝が釣れる確率が高くなります。
enchantment.minecraft.luck_of_the_sea.desc,Increases the chance of getting good loot while fishing.,宝が釣れる確率が高くなります。
enchantment.minecraft.lure.desc,Decreases the amount of time it takes for a fish to bite the hook.,釣れるまでの時間が短くなります。
enchantment.minecraft.lure.desc,Decreases the amount of time it takes for a fish to bite the hook.,釣れるまでの時間が短くなります。
enchantment.minecraft.lure.desc,Decreases the amount of time it takes for a fish to bite the hook.,釣れるまでの時間が短くなります。
enchantment.minecraft.lure.desc,Decreases the amount of time it takes for a fish to bite the hook.,釣れるまでの時間が短くなります。
enchantment.minecraft.mending.desc,Repairs the durability of armor and tools with XP.,アイテムが経験値オーブで修復できるようになります。
enchantment.minecraft.mending.desc,Repairs the durability of armor and tools with XP.,アイテムが経験値オーブで修復できるようになります。
enchantment.minecraft.mending.desc,Repairs the durability of armor and tools with XP.,アイテムが経験値オーブで修復できるようになります。
enchantment.minecraft.mending.desc,Repairs the durability of armor and tools with XP.,アイテムが経験値オーブで修復できるようになります。
enchantment.minecraft.multishot.desc,Fires additional arrows in similar directions.,三本の矢を同時に発射します。
enchantment.minecraft.multishot.desc,Fires additional arrows in similar directions.,三本の矢を同時に発射します。
enchantment.minecraft.multishot.desc,Fires additional arrows in similar directions.,三本の矢を同時に発射します。
enchantment.minecraft.multishot.desc,Fires additional arrows in similar directions.,三本の矢を同時に発射します。
enchantment.minecraft.piercing.desc,Allows projectiles to pierce through mobs.,矢がMobを貫通するようになります。
enchantment.minecraft.piercing.desc,Allows projectiles to pierce through mobs.,矢がMobを貫通するようになります。
enchantment.minecraft.piercing.desc,Allows projectiles to pierce through mobs.,矢がMobを貫通するようになります。
enchantment.minecraft.piercing.desc,Allows projectiles to pierce through mobs.,矢がMobを貫通するようになります。
enchantment.minecraft.power.desc,Increases the damage of arrows fired from the bow.,発射した矢のダメージが増加します。
enchantment.minecraft.power.desc,Increases the damage of arrows fired from the bow.,発射した矢のダメージが増加します。
enchantment.minecraft.power.desc,Increases the damage of arrows fired from the bow.,発射した矢のダメージが増加します。
enchantment.minecraft.power.desc,Increases the damage of arrows fired from the bow.,発射した矢のダメージが増加します。
enchantment.minecraft.projectile_protection.desc,Reduces damage from projectiles such as arrows and fire balls.,矢などの遠距離攻撃によるダメージを軽減します。
enchantment.minecraft.projectile_protection.desc,Reduces damage from projectiles such as arrows and fire balls.,矢などの遠距離攻撃によるダメージを軽減します。
enchantment.minecraft.projectile_protection.desc,Reduces damage from projectiles such as arrows and fire balls.,矢などの遠距離攻撃によるダメージを軽減します。
enchantment.minecraft.projectile_protection.desc,Reduces damage from projectiles such as arrows and fire balls.,矢などの遠距離攻撃によるダメージを軽減します。
enchantment.minecraft.protection.desc,Reduces damage from most sources.,ダメージを軽減します。
enchantment.minecraft.protection.desc,Reduces damage from most sources.,ダメージを軽減します。
enchantment.minecraft.protection.desc,Reduces damage from most sources.,ダメージを軽減します。
enchantment.minecraft.protection.desc,Reduces damage from most sources.,ダメージを軽減します。
enchantment.minecraft.punch.desc,Increases the knockback strength of arrows fired by the bow.,発射した矢のノックバックが増加します。
enchantment.minecraft.punch.desc,Increases the knockback strength of arrows fired by the bow.,発射した矢のノックバックが増加します。
enchantment.minecraft.punch.desc,Increases the knockback strength of arrows fired by the bow.,発射した矢のノックバックが増加します。
enchantment.minecraft.punch.desc,Increases the knockback strength of arrows fired by the bow.,発射した矢のノックバックが増加します。
enchantment.minecraft.quick_charge.desc,Increases the reload speed of crossbows.,クロスボウの充填速度が上昇します。
enchantment.minecraft.quick_charge.desc,Increases the reload speed of crossbows.,クロスボウの充填速度が上昇します。
enchantment.minecraft.quick_charge.desc,Increases the reload speed of crossbows.,クロスボウの充填速度が上昇します。
enchantment.minecraft.quick_charge.desc,Increases the reload speed of crossbows.,クロスボウの充填速度が上昇します。
enchantment.minecraft.respiration.desc,Allows the user to breathe longer underwater.,プレイヤーが水中で過ごせる時間を延ばします。水中での視界も改善します。
enchantment.minecraft.respiration.desc,Allows the user to breathe longer underwater.,プレイヤーが水中で過ごせる時間を延ばします。水中での視界も改善します。
enchantment.minecraft.respiration.desc,Allows the user to breathe longer underwater.,プレイヤーが水中で過ごせる時間を延ばします。水中での視界も改善します。
enchantment.minecraft.respiration.desc,Allows the user to breathe longer underwater.,プレイヤーが水中で過ごせる時間を延ばします。水中での視界も改善します。
enchantment.minecraft.riptide.desc,Using the trident while in rain or water will launch the user forward.,トライデントがプレイヤーを前方に打ち出すことができます。雨または水中でのみ機能します。
enchantment.minecraft.riptide.desc,Using the trident while in rain or water will launch the user forward.,トライデントがプレイヤーを前方に打ち出すことができます。雨または水中でのみ機能します。
enchantment.minecraft.riptide.desc,Using the trident while in rain or water will launch the user forward.,トライデントがプレイヤーを前方に打ち出すことができます。雨または水中でのみ機能します。
enchantment.minecraft.riptide.desc,Using the trident while in rain or water will launch the user forward.,トライデントがプレイヤーを前方に打ち出すことができます。雨または水中でのみ機能します。
enchantment.minecraft.sharpness.desc,Increases the damage of the item.,ダメージを増加させます。
enchantment.minecraft.sharpness.desc,Increases the damage of the item.,ダメージを増加させます。
enchantment.minecraft.sharpness.desc,Increases the damage of the item.,ダメージを増加させます。
enchantment.minecraft.sharpness.desc,Increases the damage of the item.,ダメージを増加させます。
enchantment.minecraft.silk_touch.desc,Allows fragile blocks such as glass to be collected.,ガラスなどの壊れやすいブロックが回収できるようになります。
enchantment.minecraft.silk_touch.desc,Allows fragile blocks such as glass to be collected.,ガラスなどの壊れやすいブロックが回収できるようになります。
enchantment.minecraft.silk_touch.desc,Allows fragile blocks such as glass to be collected.,ガラスなどの壊れやすいブロックが回収できるようになります。
enchantment.minecraft.silk_touch.desc,Allows fragile blocks such as glass to be collected.,ガラスなどの壊れやすいブロックが回収できるようになります。
enchantment.minecraft.smite.desc,Increases damage against undead mobs such as Zombies and Skeletons.,ゾンビやスケルトンなどのアンデットに対してのダメージを増加させます。
enchantment.minecraft.smite.desc,Increases damage against undead mobs such as Zombies and Skeletons.,ゾンビやスケルトンなどのアンデットに対してのダメージを増加させます。
enchantment.minecraft.smite.desc,Increases damage against undead mobs such as Zombies and Skeletons.,ゾンビやスケルトンなどのアンデットに対してのダメージを増加させます。
enchantment.minecraft.smite.desc,Increases damage against undead mobs such as Zombies and Skeletons.,ゾンビやスケルトンなどのアンデットに対してのダメージを増加させます。
enchantment.minecraft.soul_speed.desc,Increases movement speed on soul blocks.,ソウルサンドやソウルソイル上での移動速度が増加します。
enchantment.minecraft.soul_speed.desc,Increases movement speed on soul blocks.,ソウルサンドやソウルソイル上での移動速度が増加します。
enchantment.minecraft.soul_speed.desc,Increases movement speed on soul blocks.,ソウルサンドやソウルソイル上での移動速度が増加します。
enchantment.minecraft.soul_speed.desc,Increases movement speed on soul blocks.,ソウルサンドやソウルソイル上での移動速度が増加します。
enchantment.minecraft.sweeping_edge.desc,Increases the damage of sweeping attacks.,範囲攻撃のダメージを増加させます。
enchantment.minecraft.sweeping_edge.desc,Increases the damage of sweeping attacks.,範囲攻撃のダメージを増加させます。
enchantment.minecraft.sweeping_edge.desc,Increases the damage of sweeping attacks.,範囲攻撃のダメージを増加させます。
enchantment.minecraft.swift_sneak.desc,Increases movement speed while sneaking.,スニーク時の移動速度が上昇します。
enchantment.minecraft.swift_sneak.desc,Increases movement speed while sneaking.,スニーク時の移動速度が上昇します。
enchantment.minecraft.swift_sneak.desc,Increases movement speed while sneaking.,スニーク時の移動速度が上昇します。
enchantment.minecraft.swift_sneak.desc,Increases movement speed while sneaking.,スニーク時の移動速度が上昇します。
enchantment.minecraft.thorns.desc,Causes damage to enemies when they attack you.,攻撃してきた敵にダメージを与えます。
enchantment.minecraft.thorns.desc,Causes damage to enemies when they attack you.,攻撃してきた敵にダメージを与えます。
enchantment.minecraft.thorns.desc,Causes damage to enemies when they attack you.,攻撃してきた敵にダメージを与えます。
enchantment.minecraft.thorns.desc,Causes damage to enemies when they attack you.,攻撃してきた敵にダメージを与えます。
enchantment.minecraft.unbreaking.desc,Causes the tool to lose durability at a slower rate.,耐久値が減りにくくなります。
enchantment.minecraft.unbreaking.desc,Causes the tool to lose durability at a slower rate.,耐久値が減りにくくなります。
enchantment.minecraft.unbreaking.desc,Causes the tool to lose durability at a slower rate.,耐久値が減りにくくなります。
enchantment.minecraft.unbreaking.desc,Causes the tool to lose durability at a slower rate.,耐久値が減りにくくなります。
enchantment.minecraft.vanishing_curse.desc,Destroys the cursed item if you die with it in your inventory.,死亡時にこのエンチャントの付いているアイテムは完全に消滅します。
enchantment.minecraft.vanishing_curse.desc,Destroys the cursed item if you die with it in your inventory.,死亡時にこのエンチャントの付いているアイテムは完全に消滅します。
enchantment.minecraft.vanishing_curse.desc,Destroys the cursed item if you die with it in your inventory.,死亡時にこのエンチャントの付いているアイテムは完全に消滅します。
enchantment.minecraft.vanishing_curse.desc,Destroys the cursed item if you die with it in your inventory.,死亡時にこのエンチャントの付いているアイテムは完全に消滅します。
enchantment.minecraft.wind_burst.desc,Smash attacks will launch the user back into the air.,強打攻撃がユーザーを空中に戻します。
enchantment.minecraft.wind_burst.desc,Smash attacks will launch the user back into the air.,強打攻撃がユーザーを空中に戻します。
enchantment.minecraft.wind_burst.desc,Smash attacks will launch the user back into the air.,強打攻撃がユーザーを空中に戻します。
enchantment.shieldsplus.ablaze.desc,Sets attackers and projectiles on fire.,攻撃者と飛行する物体に火をつけます。
enchantment.shieldsplus.ablaze.desc,Sets attackers and projectiles on fire.,攻撃者と飛行する物体に火をつけます。
enchantment.shieldsplus.ablaze.desc,Sets attackers and projectiles on fire.,攻撃者と飛行する物体に火をつけます。
enchantment.shieldsplus.ablaze.desc,Sets attackers and projectiles on fire.,攻撃者と飛行する物体に火をつけます。
enchantment.shieldsplus.aegis.desc,Reduces damage taken while blocking.,ブロック中に受けるダメージを軽減します。
enchantment.shieldsplus.aegis.desc,Reduces damage taken while blocking.,ブロック中に受けるダメージを軽減します。
enchantment.shieldsplus.aegis.desc,Reduces damage taken while blocking.,ブロック中に受けるダメージを軽減します。
enchantment.shieldsplus.aegis.desc,Reduces damage taken while blocking.,ブロック中に受けるダメージを軽減します。
enchantment.shieldsplus.fast_recovery.desc,Reduces shield cooldown times.,シールドクールダウンを短縮します。
enchantment.shieldsplus.fast_recovery.desc,Reduces shield cooldown times.,シールドクールダウンを短縮します。
enchantment.shieldsplus.fast_recovery.desc,Reduces shield cooldown times.,シールドクールダウンを短縮します。
enchantment.shieldsplus.fast_recovery.desc,Reduces shield cooldown times.,シールドクールダウンを短縮します。
enchantment.shieldsplus.lightweight.desc,Allows the user to move faster when blocking.,ユーザーがブロック中に移動速度を上昇させます。
enchantment.shieldsplus.lightweight.desc,Allows the user to move faster when blocking.,ユーザーがブロック中に移動速度を上昇させます。
enchantment.shieldsplus.lightweight.desc,Allows the user to move faster when blocking.,ユーザーがブロック中に移動速度を上昇させます。
enchantment.shieldsplus.lightweight.desc,Allows the user to move faster when blocking.,ユーザーがブロック中に移動速度を上昇させます。
enchantment.shieldsplus.recoil.desc,Knocks back attackers and projectiles.,攻撃者と飛行する物体をノックバックさせます。
enchantment.shieldsplus.recoil.desc,Knocks back attackers and projectiles.,攻撃者と飛行する物体をノックバックさせます。
enchantment.shieldsplus.recoil.desc,Knocks back attackers and projectiles.,攻撃者と飛行する物体をノックバックさせます。
enchantment.shieldsplus.recoil.desc,Knocks back attackers and projectiles.,攻撃者と飛行する物体をノックバックさせます。
enchantment.shieldsplus.reflection.desc,Reflects damage back at attackers.,ダメージを攻撃者に反射させます。
enchantment.shieldsplus.reflection.desc,Reflects damage back at attackers.,ダメージを攻撃者に反射させます。
enchantment.shieldsplus.reflection.desc,Reflects damage back at attackers.,ダメージを攻撃者に反射させます。
enchantment.shieldsplus.reflection.desc,Reflects damage back at attackers.,ダメージを攻撃者に反射させます。
enchantment.shieldsplus.reinforced.desc,Increases amount of damage blocked by shields.,シールドが遮断するダメージの量を増加させます。
enchantment.shieldsplus.reinforced.desc,Increases amount of damage blocked by shields.,シールドが遮断するダメージの量を増加させます。
enchantment.shieldsplus.reinforced.desc,Increases amount of damage blocked by shields.,シールドが遮断するダメージの量を増加させます。
enchantment.shieldsplus.reinforced.desc,Increases amount of damage blocked by shields.,シールドが遮断するダメージの量を増加させます。
enchantment.shieldsplus.shield_bash.desc,Gives the shield a bash attack.,シールドに打撃攻撃を与えます。
enchantment.shieldsplus.shield_bash.desc,Gives the shield a bash attack.,シールドに打撃攻撃を与えます。
enchantment.shieldsplus.shield_bash.desc,Gives the shield a bash attack.,シールドに打撃攻撃を与えます。
enchantment.shieldsplus.shield_bash.desc,Gives the shield a bash attack.,シールドに打撃攻撃を与えます。
enchantment.stalwart_dungeons.thunder_strike.desc,Gives hammers the ability to summon lightning.,ハンマーに稲妻を召喚する能力を与えます。
enchantment.stalwart_dungeons.thunder_strike.desc,Gives hammers the ability to summon lightning.,ハンマーに稲妻を召喚する能力を与えます。
enchantment.stalwart_dungeons.thunder_strike.desc,Gives hammers the ability to summon lightning.,ハンマーに稲妻を召喚する能力を与えます。
enchantment.stalwart_dungeons.thunder_strike.desc,Gives hammers the ability to summon lightning.,ハンマーに稲妻を召喚する能力を与えます。
enchdesc.activate.message,Hold shift to view enchantment descriptions.,説明を表示するにはshiftキーを長押ししてください。
enchdesc.activate.message,Hold shift to view enchantment descriptions.,説明を表示するにはshiftキーを長押ししてください。
enchdesc.activate.message,Hold shift to view enchantment descriptions.,説明を表示するにはshiftキーを長押ししてください。
enchdesc.activate.message,Hold shift to view enchantment descriptions.,説明を表示するにはshiftキーを長押ししてください。
enchdesc.jei.compatible_items.title,Compatible Items,対応アイテム
enchdesc.jei.compatible_items.title,Compatible Items,対応アイテム
enchdesc.jei.compatible_items.title,Compatible Items,対応アイテム
enchdesc.jei.compatible_items.title,Compatible Items,対応アイテム
__support_extended_enchantments,Extended Enchantments https://www.curseforge.com/minecraft/mc-mods/extended-enchants-fabric,拡張エンチャント https://www.curseforge.com/minecraft/mc-mods/extended-enchants-fabric
enchantment.exenchants.bad_doings.desc,Sometimes gives the user a luck debuff.,ユーザーに時々不運のデバフを付与します。
enchantment.exenchants.charge_up.desc,Sometimes gives the user weakness followed by a big strength buff.,ユーザーに時々弱体を付与し、その後大きな強度バフを与えます。
enchantment.exenchants.empowerment.desc,Randomly gives the user a strength buff.,ユーザーにランダムに強度バフを付与します。
enchantment.exenchants.explosion.desc,The weapon can create damageless explosions.,武器はダメージを与えない爆発を生み出すことができます。
enchantment.exenchants.flame_thorns.desc,Has a chance to set attackers on fire.,攻撃者に着火する確率があります。
enchantment.exenchants.fleet_foot.desc,Gives the user a speed boost when their health is low.,体力が低いとき、ユーザーに速度ブーストを付与します。
enchantment.exenchants.fulmination.desc,The weapon can summon lightning on opponents.,武器は敵に雷を召喚できます。
enchantment.exenchants.haste_escape.desc,Gives the user a digging speed boost when their health is low.,体力が低いとき、ユーザーに採掘速度ブーストを付与します。
enchantment.exenchants.ice_thorns.desc,Has a chance to give attackers slowness.,攻撃者に鈍化を与える確率があります。
enchantment.exenchants.icicle.desc,Has a chance of inflicting a slowness debuff on enemies.,敵に鈍化デバフを与える確率があります。
enchantment.exenchants.levitation_curse.desc,Sometimes gives the user the levitation debuff.,ユーザーに時々浮遊デバフを与えます。
enchantment.exenchants.medicsaid.desc,Slightly heals the user when they are low on health.,体力が低いとき、ユーザーをわずかに治癒します。
enchantment.exenchants.slowness_curse.desc,Sometimes gives the user a slowness debuff.,ユーザーに時々鈍化デバフを与えます。
enchantment.exenchants.toxicity.desc,The weapon will say cringey stuff about your opponent.,武器があなたの敵について嫌な言葉を言います。
enchantment.minecraft.sweeping.desc,Increases the damage of sweeping attacks.,範囲攻撃のダメージを増加させます。
enchantment.minecraft.sweeping.desc,Increases the damage of sweeping attacks.,範囲攻撃のダメージを増加させます。
__support_galosphere,https://www.curseforge.com/minecraft/mc-mods/galosphere,
enchantment.galosphere.enfeeble.desc,Inflicts slowness on entities hit by the saltbound tablet's pillars.,ソルトボウンドタブレットの柱に当たったエンティティに衰弱を付与します。
enchantment.galosphere.rupture.desc,Shatters the saltbound tablet's pillars into shard projectiles once they break.,ソルトボウンドタブレットの柱が破壊されると、破片弾に砕け散ります。
enchantment.galosphere.sustain.desc,Extends the duration of the saltbound tablet's pillars.,ソルトボウンドタブレットの柱の継続時間を延長します。
